"parametername","initdate","tsdatetime","areaid","tsvalue_ensemble_01","tsstd_ensemble_01","tsvalue_ensemble_02","tsstd_ensemble_02","tsvalue_ensemble_03","tsstd_ensemble_03","tsvalue_ensemble_04","tsstd_ensemble_04","tsvalue_ensemble_05","tsstd_ensemble_05","tsvalue_ensemble_06","tsstd_ensemble_06","tsvalue_ensemble_07","tsstd_ensemble_07","tsvalue_ensemble_08","tsstd_ensemble_08","tsvalue_ensemble_09","tsstd_ensemble_09","tsvalue_ensemble_10","tsstd_ensemble_10","tsvalue_ensemble_11","tsstd_ensemble_11","tsvalue_ensemble_12","tsstd_ensemble_12","tsvalue_ensemble_13","tsstd_ensemble_13","tsvalue_ensemble_14","tsstd_ensemble_14","tsvalue_ensemble_15","tsstd_ensemble_15","tsvalue_ensemble_16","tsstd_ensemble_16","tsvalue_ensemble_17","tsstd_ensemble_17","tsvalue_ensemble_18","tsstd_ensemble_18","tsvalue_ensemble_19","tsstd_ensemble_19","tsvalue_ensemble_20","tsstd_ensemble_20","tsvalue_ensemble_21","tsstd_ensemble_21","tsvalue_ensemble_22","tsstd_ensemble_22","tsvalue_ensemble_23","tsstd_ensemble_23","tsvalue_ensemble_24","tsstd_ensemble_24","tsvalue_ensemble_25","tsstd_ensemble_25","tsvalue_ensemble_26","tsstd_ensemble_26","tsvalue_ensemble_27","tsstd_ensemble_27","tsvalue_ensemble_28","tsstd_ensemble_28","tsvalue_ensemble_29","tsstd_ensemble_29","tsvalue_ensemble_30","tsstd_ensemble_30","tsvalue_ensemble_31","tsstd_ensemble_31","tsvalue_ensemble_32","tsstd_ensemble_32","tsvalue_ensemble_33","tsstd_ensemble_33","tsvalue_ensemble_34","tsstd_ensemble_34","tsvalue_ensemble_35","tsstd_ensemble_35","tsvalue_ensemble_36","tsstd_ensemble_36","tsvalue_ensemble_37","tsstd_ensemble_37","tsvalue_ensemble_38","tsstd_ensemble_38","tsvalue_ensemble_39","tsstd_ensemble_39","tsvalue_ensemble_40","tsstd_ensemble_40","tsvalue_ensemble_41","tsstd_ensemble_41","tsvalue_ensemble_42","tsstd_ensemble_42"
"predicted_dengue_incidence","20200201",2020-07-31,"cordillera",6.49267091022625,0.135908970334754,7.01870709300005,0.137208452895353,6.86062434914949,0.136344085113212,6.21392731877927,0.135310398456443,6.79339441133495,0.136074497637727,7.4316010866548,0.138497287627679,7.43855453200699,0.138598244851451,7.38160471267391,0.137872568893423,7.18787293457885,0.137089417152835,7.38367698248971,0.138127692945264,7.11067714880619,0.136475799006345,6.40752009809475,0.135711960554941,6.56329342946806,0.13550744662624,7.31556361083094,0.137013191282897,6.74094496575764,0.136022726817561,6.52139766590019,0.135539026012199,7.47435026653893,0.138440441801334,6.71536681733732,0.135847452345928,7.54931111284599,0.138355259701598,7.15301813619114,0.137950624659238,7.10690426225338,0.137005045674531,6.99244868076782,0.136554090048902,6.72601109097221,0.135771498867338,6.8295398321492,0.136067789485337,6.93785458068348,0.13608067387816,6.9046171034417,0.135960537384669,7.19270878644257,0.138632609758532,6.9314407158163,0.136348516781919,7.1786407406864,0.13690208490092,7.11857110156295,0.137357758423745,6.52823596564989,0.135584496427944,6.95146725045369,0.136727939639998,7.46811713683559,0.138376449569076,6.99852552590098,0.136803440306441,6.94231390458115,0.136126796641656,6.77213284319824,0.13602829116885,7.93524380993856,0.139642375654281,7.16686930114178,0.137360285412427,7.63164909786273,0.138590953580814,6.6649429000227,0.1359879471822,7.56270545642422,0.137907078016169,7.62442059496757,0.138707085777585
"predicted_dengue_incidence","20200201",2020-07-31,"guaira",2.22607525561349,0.134356659928637,2.38442813469177,0.135527828995337,2.33374173714062,0.134616373321741,2.10278468213697,0.133888763304935,2.36903417899542,0.134987779683197,2.56175490542464,0.13675586697253,2.57432609455784,0.136670013508086,2.57124222304066,0.136721233902829,2.50265403170436,0.136259373766465,2.57955247605523,0.136532575607325,2.4477579737608,0.135106997946433,2.15136622068842,0.134040800121568,2.25961586110451,0.134081370050078,2.51948668417527,0.135752115206574,2.28164917030773,0.134831655540585,2.16553567660806,0.134037126297756,2.5691664734803,0.136886982804885,2.26463578618265,0.134553444134304,2.63197840307985,0.137254543306291,2.46141424448856,0.136120272573203,2.42817602461531,0.135404303980688,2.40365988946433,0.135667003935157,2.30594142673856,0.134745057727431,2.33026837608187,0.134508359818895,2.4019751171781,0.135096586555046,2.38372826838478,0.135218898522908,2.46242202448979,0.136725445712521,2.36812870833294,0.134834548756626,2.4623612171042,0.135378123882152,2.46083773183625,0.135613522702822,2.21822074529261,0.134279388440016,2.42098994135094,0.13539147043216,2.57834703255796,0.136814925677342,2.36904432155839,0.135206119176096,2.38341922391574,0.134718678330368,2.29664872755429,0.134627333804087,2.80133814882354,0.138842961487455,2.47870987422206,0.135562740772255,2.63358314403608,0.137732308603473,2.25753109481603,0.134435978503782,2.6277425301402,0.136522533172951,2.69815938693335,0.138264404431003
"predicted_dengue_incidence","20200201",2020-07-31,"itapua",1.01303794170455,0.139553738107493,1.0741148801897,0.140305091808142,1.05523596418761,0.138873525613366,0.972893369019319,0.138836852237045,1.07808792443811,0.13886945894881,1.18044744354236,0.140354965908051,1.25044985125449,0.141099553689224,1.22569222901553,0.14011203885191,1.17796007763809,0.13971336189432,1.23392769591423,0.140409508165818,1.15223538096295,0.138873726890069,0.948570103653011,0.139909469861811,1.04920292908464,0.1388151453629,1.21660340820215,0.13939676352464,1.01786935363577,0.138648726960741,0.969719039260712,0.138619063848384,1.17121555065535,0.139963991831294,1.03638845325205,0.138666460314448,1.24487002384874,0.140049508866126,1.17779044284095,0.140632401186123,1.14075135606564,0.139373176753132,1.09261259404985,0.138856473362024,1.04970638513221,0.138643301305801,1.09280092328534,0.138839076292546,1.13593829537506,0.138852231113628,1.09857678716224,0.138554027648995,1.14289381327882,0.142524039343516,1.07943491869228,0.139315969329016,1.15345020093464,0.139423103820846,1.15621895962277,0.140675484347097,0.993617679409961,0.138757414005863,1.15877928923179,0.140336656143875,1.23180181985025,0.140973308181674,1.09520636860512,0.139647556066188,1.10143459762745,0.138734640548972,1.06146563298015,0.138824046393351,1.34660090339541,0.141169753805286,1.16692731457029,0.140115537983414,1.20176824086647,0.139540133265043,1.02618597613273,0.13933891779034,1.23773573434534,0.14009022100135,1.26740647972348,0.140086463672104
"predicted_dengue_incidence","20200201",2020-07-31,"misiones",0.929089710638165,0.129731374765164,1.00514780233086,0.130998703157266,0.978810251542291,0.130278423451753,0.886465320412576,0.129822575921324,0.971546559944681,0.130535094312709,1.10439446727194,0.132131918587451,1.22372750721671,0.133164551045219,1.14756718473832,0.132640737010075,1.09332004978908,0.133596908525012,1.14692631599514,0.132270860269091,1.09601461986159,0.131880789569007,0.858493298550853,0.129558851557997,0.994042666816498,0.130126638013676,1.1392125012125,0.132257949847555,0.930450162313873,0.13044490958598,0.906522971938518,0.13005036703092,1.10831979504224,0.132706306941262,0.980687607737496,0.130577883448686,1.15329523647654,0.132564871575117,1.12028562466254,0.132063300763822,1.05951845793491,0.131446306629818,1.00312056055697,0.131120696996362,0.980711964245937,0.131407713657999,1.02108187868207,0.130621857994088,1.06891636813239,0.131542854110464,1.03539337216796,0.131592475685229,1.07153214694652,0.13229244542703,0.978323860842362,0.130178988660824,1.05428581926252,0.130974825010929,1.09109626793472,0.131268038659543,0.908268118937496,0.130001874759851,1.07366570841221,0.131267259326111,1.19322539128748,0.133302730440175,1.0265379986051,0.130959883224717,1.00155386814263,0.130728970232635,0.99794671922394,0.130705892130094,1.24012358668151,0.134566194120118,1.09402411601146,0.130971231308743,1.12399580609165,0.131978503749986,0.946787643300696,0.129985665654788,1.18088813418343,0.132254445469169,1.16660068174786,0.133850468990492
"predicted_dengue_incidence","20200201",2020-07-31,"neembucu",2.95144513302327,0.135497342158432,3.15033305781949,0.13604174689707,3.09597306714116,0.135582818850632,2.83307900630516,0.135829247875572,2.99161506367464,0.135765323949261,3.34449757262914,0.136615048286572,3.62927023028698,0.137345841256689,3.42019945811652,0.136840608277202,3.24579496569688,0.137415800964253,3.39023038366062,0.136402304783849,3.342224523069,0.136229053663387,2.78867152374389,0.135838901516555,3.07669880703636,0.135702473413213,3.40228803898671,0.136395429711871,2.95865074828457,0.135822789230494,2.94735602862631,0.135858495965084,3.33913781551859,0.136937894315586,3.0758997200625,0.135721211284619,3.46283087264906,0.136858546978053,3.34739759997788,0.13639661082954,3.24674456935171,0.136202356122879,3.06054009309169,0.135902933069617,3.06954705662729,0.136383648396587,3.14533953544027,0.135727924229984,3.23352518528339,0.136301105121431,3.18322510490692,0.136588370128926,3.27618660421583,0.136858544398768,3.00904432320319,0.135516940648008,3.1827202599764,0.135997910760793,3.31408358027513,0.13599946408543,2.89409107769236,0.135929514101693,3.1908516721533,0.135793846397058,3.58037036546909,0.137582732346284,3.19641636396877,0.135950009714246,3.0599139485587,0.135942178935888,3.12315595597874,0.13587213000828,3.5634993772173,0.137418816373981,3.30285585112102,0.135725376447253,3.3810252610239,0.136314608022119,2.99681790604323,0.135554296585824,3.50684273878919,0.136612113826585,3.42445191904675,0.137550107779035
"predicted_dengue_incidence","20200201",2020-07-31,"paraguari",3.89811111162526,0.132093314762475,4.16181626196064,0.133173404892648,4.04126474215238,0.132052606723436,3.76308160359316,0.131871851604124,4.01599490449103,0.132110591998912,4.42165007135709,0.133701185392892,4.70857823571444,0.134655911515171,4.48607327429639,0.13369914432879,4.37362700379247,0.133991206962782,4.44150108267239,0.133424613203451,4.35850137687675,0.132666420073667,3.75751405495277,0.132545598168892,4.11043060653965,0.132009047292987,4.47453663187636,0.133209932630762,3.90442172692451,0.132029260616056,3.86844130790859,0.131924990250428,4.42921234074853,0.133877055401934,4.07068307667846,0.132159964223581,4.52496581550127,0.133704340734105,4.42042925977473,0.133718961924951,4.27511039867345,0.132786099956872,4.09128833115442,0.132305413585436,4.05446927314615,0.132443100642142,4.13804641582233,0.13215216804166,4.30994530610082,0.132792696278088,4.21492969756797,0.13263886042159,4.32269244669417,0.134870303920269,4.02115892138295,0.132164495767366,4.23920107173807,0.132489044844714,4.30476149513838,0.133209187819981,3.85905448959089,0.131973742094312,4.27272052352903,0.132901974761043,4.62584769004178,0.13468543148158,4.21525554675531,0.132808745405063,4.09266900064683,0.13212349634781,4.08239689050148,0.132209304836417,4.74257686910711,0.134932578245211,4.33060310707322,0.132718417253746,4.45933432052858,0.133279387483015,3.936133446166,0.132010358665704,4.59514904716167,0.133584512905051,4.50310940222971,0.133805248074021
"predicted_dengue_incidence","20200201",2020-07-31,"presidente hayes",2.45429876357539,0.138952390898424,2.71624885973231,0.140147447151713,2.646678895374,0.139362325885966,2.36862122681815,0.138529588784451,2.58683652461263,0.139137505614166,2.94160963062501,0.141441123616628,2.89969411506122,0.141228478554953,2.86905271047206,0.140776811360702,2.73189920711259,0.139922690193104,2.86866950384188,0.14113303923716,2.62476369002079,0.139158153186795,2.49401951101771,0.138854255630228,2.50446122026222,0.138624988018623,2.82814939537943,0.140122413688464,2.57555006891065,0.139154440267688,2.58191081714308,0.139022694669725,2.88984384635687,0.141157708705967,2.5105587853142,0.138769738117928,2.93882753632265,0.141117090080031,2.78640383419936,0.140688724490175,2.79188727528513,0.140251090318067,2.69170439789589,0.139613843080043,2.57985530213275,0.138945638923657,2.67342996618367,0.139457780061539,2.68546837886669,0.139228448646939,2.56946480601584,0.138717025757358,2.92179783827233,0.141580586185707,2.64392688663944,0.139215653954029,2.84742711656641,0.140394534638136,2.81152334735669,0.140540740449151,2.47219515021617,0.138686980143689,2.73332480156101,0.139978597108323,2.92774719384522,0.141409013617453,2.77243765668708,0.140164342088121,2.6202386207702,0.139022074804184,2.6237902010463,0.139214393197421,2.97835292259053,0.141239079487851,2.74328441415478,0.139935547297339,2.95372261691981,0.141060425261507,2.56981808022279,0.139061766514368,2.94078433400372,0.140709053638278,2.8500667240279,0.140505444539507
"predicted_dengue_incidence","20200201",2020-07-31,"san pedro",6.0141938285858,0.133466322093894,6.5155096273268,0.133059865212522,6.41082886305638,0.133556254742711,5.72360407126608,0.13309156175691,6.29518907148803,0.132902943302299,6.74695389593601,0.134236485762527,6.68487439954092,0.134484636645114,6.68321110114469,0.133083952942109,6.47451934769813,0.132658861153027,6.82685649793197,0.134147219928047,6.45010863748226,0.133564513816736,5.85346972661381,0.132965277420136,5.8457012467318,0.133309165564818,6.38249491280347,0.133158617763103,6.31769879629978,0.132293613635899,6.04141629786265,0.132461980695437,6.90362338022453,0.133381452528923,6.17675263684281,0.132585261744788,6.87772359281576,0.133215551868063,6.51361854406121,0.134234734415959,6.44319288815618,0.133374219723212,6.52489808267412,0.132509282870812,6.30914297680599,0.132656799049289,6.29736049762484,0.133388223011431,6.2746443962903,0.132282893060774,6.29177440071376,0.13242240952951,6.74795721994535,0.134923887289406,6.36476669156813,0.132941455574812,6.54642333568629,0.132453701662572,6.4968081685524,0.134348869703123,6.07591422373371,0.132682626249057,6.34160692570979,0.13294582288846,6.80454381647019,0.133572993034972,6.40460886354135,0.132656152639587,6.36848556890952,0.13266969851282,6.18977515836447,0.13294006911771,7.04139201318943,0.133473960739426,6.66781565991861,0.13421319057566,6.9957408654868,0.133226464224077,6.17303790878417,0.132966452381493,6.91226829932943,0.133129449177763,7.01723982115413,0.133042833666605
"predicted_dengue_incidence","20200201",2020-08-31,"alto paraguay",3.60166791360839,0.136383685198069,3.73582572592607,0.137143065522261,3.90100194277174,0.137615778225934,3.86334005531338,0.136971831109057,4.16198119964509,0.138885308265586,3.96833127971942,0.137834787461823,4.07517326324955,0.138865858193927,4.35821127481991,0.140267237657881,4.43219883271462,0.140373234391075,4.14863958822723,0.138953019902386,4.63027851710275,0.141979525111627,4.07315929113124,0.138725267456106,4.02492359578383,0.137503538098631,4.21869814962076,0.138702276198531,3.97592143172333,0.13808491576759,4.33121360818245,0.139817249492029,3.93044655761695,0.138067852320472,4.50786268098311,0.140771991122715,4.25907402974845,0.139551525102504,3.76671837291894,0.13704666999526,3.93833514566966,0.138346219303815,4.1928110059803,0.138653111525181,4.16872349914882,0.139094851400702,4.24043104779736,0.138858064287006,3.91957242860228,0.137472629621663,4.22146463580756,0.138778296076892,3.85893053133597,0.13741756386031,4.23994377465136,0.139749432147007,3.74128638174989,0.136752566653276,3.89666877027009,0.137331744596498,4.11949460325017,0.13837513331593,4.00181714059273,0.137802213744485,4.30118302029618,0.13991552519409,3.52756809943746,0.136435048763016,3.82828363652272,0.137077582394099,4.08634092235875,0.13829583307555,4.02472698585638,0.137932189667957,3.75698223210351,0.136591616430779,4.05396761153265,0.138114655370533,4.19556118943848,0.139146242708041,4.43104007979569,0.140241384614455,4.20557896774319,0.138759439032263
"predicted_dengue_incidence","20200201",2020-08-31,"alto parana",2.05911914592882,0.136084887992217,1.93073309309838,0.135883829169559,2.17185792118262,0.136726020223781,1.92120888045941,0.135595082309523,2.23237015730384,0.136986461320385,1.97015149482471,0.135978725687703,2.15888845007648,0.136899342763111,2.29538486929682,0.137794433298481,2.25026613893453,0.137194072554837,2.13090606838182,0.136447869113091,2.41792194056554,0.138331958331518,2.18959616745651,0.13678653706211,2.18818803920628,0.13642409103058,2.23448506963622,0.136928703275894,2.13141523475391,0.136552750852774,2.06699468627502,0.136077363987613,2.12625562483441,0.137170319728297,2.30053824586368,0.137527794498741,2.2888760821264,0.137817522404046,2.03361290824355,0.136210316182758,2.0671310272548,0.136421975593666,2.15262888425434,0.136451231814696,2.18478876998324,0.136728288976107,2.21933498698978,0.136690142767551,2.06854474860457,0.136176305826792,2.20799394776205,0.136618627506818,2.0544267302977,0.136371521577865,2.22235640945839,0.137363191590554,1.96718535975268,0.135834176822924,2.0354945324259,0.136029116080626,2.12620332057411,0.136418379262814,2.13953311331052,0.136363026839984,2.16719878841545,0.136867259772385,2.01406454379908,0.136280258856908,2.06246456637333,0.135968863131365,2.16948746149566,0.136706406956485,2.25213690625147,0.137435643831219,2.14282243832898,0.136200562637032,2.16036691837616,0.139321907292788,2.06129763133455,0.136161951911313,2.26473362911556,0.137066998706579,2.25957602278383,0.137054925352847
"predicted_dengue_incidence","20200201",2020-08-31,"amambay",5.22946852339702,0.132188801380206,5.04859608291873,0.131606389655009,5.52545006857806,0.132003293605843,5.0147953777794,0.132011011693067,5.80904971164996,0.132890658102096,5.19564659350562,0.132155917102844,5.75208988596776,0.133431244074693,5.83014760871245,0.133058560719105,5.88330097319961,0.132815819503217,5.64982804618694,0.133098852440346,6.17957162229322,0.135407038618307,5.82108116625034,0.133029839525468,5.65898764187123,0.131881023950941,5.76272813517186,0.132555425305423,5.71339027710782,0.132693084860315,5.51250176028345,0.132185611898225,5.53602012067999,0.132298396067581,6.09414444709813,0.134251004917664,5.81301922574077,0.133268642475798,5.29542763796556,0.132364986466851,5.49095292657259,0.132560951720774,5.60094155410288,0.132057368020508,5.75207829311538,0.132684144000389,5.50266344234597,0.132071270319159,5.44453522001036,0.131968004674306,5.72898671698634,0.132610124247571,5.57872382975334,0.132356146879391,5.84328162181301,0.133993304315438,5.3401066110203,0.131511238813196,5.31961810671705,0.132189782930459,5.41985186598591,0.131985784148471,5.61337582058783,0.132351207365741,5.93373967909162,0.133576590160111,5.08580676462277,0.131652567745544,5.60204836239278,0.132991180057488,5.62335171484887,0.132703592491279,5.46640061481333,0.132168861564525,5.32470563512683,0.131875969755372,5.61753561303103,0.131927284766178,5.65271363211941,0.133069368687936,5.82284947300174,0.133101848706446,5.84000821128751,0.132932947578044
"predicted_dengue_incidence","20200201",2020-08-31,"asuncion",15.6967171904195,0.135606499991947,15.235066016564,0.136202867476485,17.5585932709573,0.138353621657536,15.2474044138054,0.13554157562275,17.4548920821926,0.13811829454999,16.4946931984001,0.137037771205509,17.4698383135911,0.138861341944028,18.2244001221973,0.139758501294695,17.6728865891452,0.13856556087191,17.0501930563831,0.137801925699279,19.0925806344395,0.140244426709791,17.5292738709087,0.138653330951407,17.4157133098422,0.137600260450473,18.1225800330774,0.139081803657182,17.1466361467112,0.137784692673244,17.6692643372934,0.138346725246449,17.0574798074579,0.138342745445575,19.5514907936439,0.141658669822674,17.8540383581066,0.139075302463725,17.0084901689643,0.138080411968286,16.9555504075674,0.138348332737717,17.1049323499518,0.137243607404396,17.6806188886825,0.138778337757884,17.3138568408858,0.13784233484591,17.708224479157,0.138348526611466,17.6493641461758,0.138079732176261,16.0381543075325,0.136648626004371,18.0215832502887,0.139945341809458,15.7174562860145,0.136286404458098,16.3294893101898,0.136803998580913,18.0558904036398,0.13898056526654,17.306904812282,0.137522093780283,17.6201195365847,0.138839950884058,15.9782672684126,0.13659583851662,16.8832009892883,0.136931261427125,17.7083244093516,0.13839795601398,18.1387948841191,0.140323361342325,16.9857319738741,0.136620674705617,17.372132486446,0.139447217504451,17.4822986160033,0.137914624393848,18.3180131526466,0.138912798290384,17.8648036097698,0.138401614331056
"predicted_dengue_incidence","20200201",2020-08-31,"boqueron",4.70151085127642,0.139058420263604,4.9135225680802,0.139338797612196,5.38419338736016,0.139398451968962,5.20947924888781,0.138548553585981,5.63765409146914,0.139991322181195,5.65643528530165,0.139946911656318,5.62720021629985,0.140480273669296,5.91276399148752,0.141007254491035,5.80715160913744,0.140380361858147,5.76260096112516,0.140270043585314,6.26519152833135,0.141926420568878,5.68394885932557,0.140352838368765,5.65432561572742,0.139221415445116,5.58190159462834,0.139396898963743,5.4807901044169,0.139684951191425,6.02701617085151,0.141000511574712,5.48998387761606,0.140002743106646,6.3451652996967,0.142038068505976,6.02301460226088,0.141323685542792,5.53097589954371,0.139761905543529,5.40516835406341,0.139986736310412,5.52423698606419,0.139164514987112,5.76785192029747,0.140739971346744,5.62685274581569,0.139431939450133,5.42598494580551,0.139360871717054,5.82153104901118,0.139913674080231,5.31299326982696,0.139160125551698,5.84013394250022,0.140821690135536,4.91413868748752,0.139024802508655,5.14915910139366,0.138802434759586,5.77955671752631,0.139855460674952,5.55969551317115,0.139196177342928,5.70613521564364,0.140152020844508,4.93950109345312,0.138984924800947,5.35871590735128,0.139052243734015,5.80554748639079,0.140063131836949,5.97843862201098,0.140809677139743,5.45210690077894,0.138818967360837,5.54946131619929,0.139561958015778,5.71819940422007,0.139969446109256,6.14169352322788,0.141117201327364,5.70219687985881,0.139809545561463
"predicted_dengue_incidence","20200201",2020-08-31,"caaguazu",1.82211393797567,0.136285623148401,1.68416656733199,0.136224780141272,1.99811335407592,0.137414920881077,1.69353652817157,0.135941807891529,1.99754156695487,0.137285788285312,1.7531501147734,0.136360041319793,1.96986458730392,0.137621757983464,2.08063513062832,0.138158089897686,2.02248886725376,0.137460844973079,1.90005453988304,0.136927784657662,2.21187993653668,0.138699120183427,1.99025615264098,0.137483100283797,1.98226873521683,0.136886946755087,2.03575877843131,0.137449931338713,1.92426016530595,0.13689398533807,1.87928831308473,0.136568341105464,1.90506395568686,0.137263361603967,2.18481336434087,0.138871907327711,2.07213501742306,0.138145713413166,1.85484418805741,0.136985954154179,1.87761455307614,0.13717674889965,1.93862596307553,0.136780415676392,1.97567188624133,0.137244007179842,1.99575042966176,0.137158227664627,1.90673848498016,0.136676104075242,1.99214875153519,0.137001934229429,1.80486199729499,0.136875442196876,2.03875217415662,0.138162956397172,1.70731441154957,0.136109058378281,1.82102390677636,0.136485371163127,1.95998985233701,0.137109646317436,1.93017788467924,0.136727198443916,1.93649461082823,0.137260456509958,1.80432082952576,0.136617047131622,1.88312002609546,0.13647532324338,1.99067235706943,0.137264877810233,2.05465050504946,0.138586220012065,1.93680524978567,0.136601253104375,1.96140514823135,0.139593688636993,1.87960918928743,0.13666948604732,2.07159063662715,0.137570802287404,2.05382926761808,0.137550957763763
"predicted_dengue_incidence","20200201",2020-08-31,"caazapa",1.70604212609852,0.136340203159855,1.5795460591637,0.13606187960921,1.92633218978706,0.137115697880911,1.61624280384784,0.135734846002161,1.89378174170366,0.136921943114789,1.72930188299719,0.136423617558457,1.91589640217209,0.13775723541856,1.98504524432167,0.137766434256042,1.92527806921526,0.137102292668257,1.81627217894414,0.136962304596386,2.15047439118368,0.138480712173424,1.90994655745242,0.137792510070507,1.88589387465112,0.136400166439851,2.01362868769146,0.137700046720115,1.82373530322418,0.136520629649035,1.85095094046992,0.136541444922143,1.81344167819039,0.136809770183991,2.12453090254506,0.138682809567365,1.95957973851077,0.137602000312644,1.80726377971746,0.136970152470283,1.82785380337991,0.137191098794807,1.81921014663988,0.136573998496033,1.89184919216601,0.137005086535044,1.91227242444669,0.136745834597429,1.88313082278472,0.136688257804047,1.97109750255282,0.137129100082439,1.67794271932273,0.137118793295175,1.94304196295876,0.138101657603542,1.61379695634071,0.135749925779402,1.73384007876182,0.136563605095821,1.93251619819341,0.137123047358259,1.85089942708057,0.136494445208757,1.87178223189783,0.137582994917893,1.70514995984057,0.136112683888043,1.8199305849305,0.136308319395741,1.90154668512856,0.137007785272256,2.01765461646335,0.138606489512079,1.87517483891629,0.136657902276411,1.86569135797553,0.137301667919607,1.87722924467311,0.136950876368567,2.01167791535003,0.137762266275166,1.9309301455187,0.137041079012994
"predicted_dengue_incidence","20200201",2020-08-31,"canindeyu",3.30571481337035,0.126100520536167,3.12212291791332,0.126334809268295,3.41036766888694,0.126300571224523,3.04596057159603,0.1259948105987,3.54597543879296,0.126645256531929,3.12356345185645,0.126266835520281,3.38450586747646,0.126689886280237,3.58456117424052,0.127046328120643,3.58576764114679,0.126678740203488,3.45742950246907,0.126409645622046,3.7835118681567,0.128353685872706,3.46983260028433,0.126550534570807,3.49780894321056,0.12596034457576,3.51036813432763,0.12644388306204,3.43215216317212,0.126547828092696,3.34603907345078,0.126156391166675,3.4402542105327,0.127466310040704,3.53960421557999,0.126960831532954,3.64243650351044,0.12742120368705,3.2593173619326,0.126359389628398,3.34458403726104,0.126586498921329,3.4416526355155,0.126427483291359,3.48034608282857,0.126456038579414,3.42497802249077,0.126063858095977,3.29888834377533,0.125902789160701,3.47733735100385,0.126386461909362,3.34332214573513,0.126367906181889,3.54342183185382,0.127322520339409,3.22529622506508,0.126167446261384,3.26189904676689,0.126105473083459,3.34891759449477,0.1261772155419,3.43716668447753,0.126319700414781,3.49830116355852,0.126856610107781,3.16742812290778,0.126259791067676,3.3029950450055,0.125979250982759,3.46704595021376,0.126476677285898,3.46342736330075,0.126267555695248,3.40124874688315,0.126012644868775,3.39372375648679,0.127798276048468,3.29808603428589,0.126358271813265,3.52736924800723,0.126519591885585,3.55847146396858,0.126504223418869
"predicted_dengue_incidence","20200201",2020-08-31,"central",5.0947129379059,0.136647838982281,4.92619889110209,0.137022888461755,5.77434355675248,0.139174465202428,4.93070270993318,0.135837450417397,5.73649006916973,0.139186318517763,5.38599383130021,0.13822235175147,5.74194581168716,0.140605080274749,6.01737945321766,0.140845642272828,5.81606343241019,0.139304613298783,5.58876495887231,0.139527738209578,6.33428671948174,0.141439541070132,5.76364125373266,0.140349621092442,5.72218885246873,0.137460894742114,5.98021261332807,0.139569489944385,5.62396906179212,0.138693474570752,5.81474122128484,0.139164610779416,5.59142480245382,0.139215532727947,6.50180022843931,0.143678976242745,5.88218828901657,0.140245159876345,5.57354237801402,0.13990526139108,5.55421806144116,0.139550481933318,5.6087461490021,0.138389624478309,5.81888591215231,0.139943699622831,5.68500873304298,0.138052575958168,5.82896263247431,0.139007708476081,5.80747716147671,0.138566729984125,5.21934589367902,0.138426832445079,5.94334630052364,0.141727692111003,5.10228321850668,0.136260778671127,5.32569034389103,0.138184161332853,5.9558692563243,0.139957668375089,5.68247107140606,0.138487842710131,5.79680215881563,0.140466942962429,5.19748564965772,0.13745555720973,5.52780874213563,0.137891265811226,5.82899910945616,0.139674518423423,5.98613143325556,0.140066854695392,5.56523507637637,0.137828382913427,5.70628077873376,0.138676459872514,5.74649412890758,0.139310175297164,6.05155051459033,0.140181113233048,5.88611787097229,0.139349684609059
"predicted_dengue_incidence","20200201",2020-08-31,"concepcion",3.01017162771904,0.130652677107726,3.03098605958477,0.131363558838115,3.33909445292081,0.132026446396835,3.01665783030939,0.130558077909555,3.49629653814751,0.133013283141271,3.06207332837845,0.131256422920032,3.43694333850539,0.133482349946684,3.59870613528029,0.133861908029802,3.58656308631678,0.133281592936164,3.44101806630374,0.133064009902118,3.78891291546832,0.135223622249168,3.43799724492742,0.133049342683224,3.3818769830774,0.131209923429667,3.50732736957757,0.132595474323347,3.39851626420079,0.132641726510652,3.3417270238878,0.132153746558746,3.353471593044,0.132594860045397,3.76987247736414,0.134751600639023,3.5311403153126,0.133354880694255,3.24891196716206,0.13222683644612,3.26212911171178,0.132623473926232,3.47651415105868,0.132606432870936,3.46794299336346,0.132973408617889,3.3175640368759,0.131473100556431,3.26819434517361,0.131539901477568,3.45510730410014,0.132190651520356,3.27414716696914,0.13187488500524,3.56934642228079,0.134330932661373,3.13880068491215,0.131059884130734,3.22996266411397,0.131678179945547,3.39170438226309,0.132207338905781,3.33441438844179,0.131874845689244,3.54188655042083,0.133577708140871,3.01807900704235,0.131330218621173,3.33724149829228,0.132007540347185,3.36648567927877,0.132243064394003,3.39077322987404,0.132277405271891,3.17842565215882,0.130786344819265,3.39641537019163,0.132071071732507,3.43451662402997,0.13278925236096,3.61893274496041,0.133383664780119,3.545299110447,0.132793304745973
