"parametername","initdate","tsdatetime","areaid","tsvalue_ensemble_01","tsstd_ensemble_01","tsvalue_ensemble_02","tsstd_ensemble_02","tsvalue_ensemble_03","tsstd_ensemble_03","tsvalue_ensemble_04","tsstd_ensemble_04","tsvalue_ensemble_05","tsstd_ensemble_05","tsvalue_ensemble_06","tsstd_ensemble_06","tsvalue_ensemble_07","tsstd_ensemble_07","tsvalue_ensemble_08","tsstd_ensemble_08","tsvalue_ensemble_09","tsstd_ensemble_09","tsvalue_ensemble_10","tsstd_ensemble_10","tsvalue_ensemble_11","tsstd_ensemble_11","tsvalue_ensemble_12","tsstd_ensemble_12","tsvalue_ensemble_13","tsstd_ensemble_13","tsvalue_ensemble_14","tsstd_ensemble_14","tsvalue_ensemble_15","tsstd_ensemble_15","tsvalue_ensemble_16","tsstd_ensemble_16","tsvalue_ensemble_17","tsstd_ensemble_17","tsvalue_ensemble_18","tsstd_ensemble_18","tsvalue_ensemble_19","tsstd_ensemble_19","tsvalue_ensemble_20","tsstd_ensemble_20","tsvalue_ensemble_21","tsstd_ensemble_21","tsvalue_ensemble_22","tsstd_ensemble_22","tsvalue_ensemble_23","tsstd_ensemble_23","tsvalue_ensemble_24","tsstd_ensemble_24","tsvalue_ensemble_25","tsstd_ensemble_25","tsvalue_ensemble_26","tsstd_ensemble_26","tsvalue_ensemble_27","tsstd_ensemble_27","tsvalue_ensemble_28","tsstd_ensemble_28","tsvalue_ensemble_29","tsstd_ensemble_29","tsvalue_ensemble_30","tsstd_ensemble_30","tsvalue_ensemble_31","tsstd_ensemble_31","tsvalue_ensemble_32","tsstd_ensemble_32","tsvalue_ensemble_33","tsstd_ensemble_33","tsvalue_ensemble_34","tsstd_ensemble_34","tsvalue_ensemble_35","tsstd_ensemble_35","tsvalue_ensemble_36","tsstd_ensemble_36","tsvalue_ensemble_37","tsstd_ensemble_37","tsvalue_ensemble_38","tsstd_ensemble_38","tsvalue_ensemble_39","tsstd_ensemble_39","tsvalue_ensemble_40","tsstd_ensemble_40","tsvalue_ensemble_41","tsstd_ensemble_41","tsvalue_ensemble_42","tsstd_ensemble_42"
"predicted_dengue_incidence","20210201",2021-07-31,"cordillera",0.931207855313327,0.173249655484014,1.00585150215751,0.174317472827731,0.874470207110445,0.170831836100282,0.88792194418516,0.170969111756987,0.903814275282454,0.171742807495392,0.888465832865633,0.170851511110389,0.918349900912639,0.170873908390565,0.961460322281175,0.172125569972649,0.882444668967246,0.170679916647006,0.920490633300841,0.171170148955351,0.941646759073864,0.171295307089596,0.936765042029645,0.171096107733117,0.938947497250328,0.171579730402174,0.994981679405934,0.172298551901279,0.917851785647457,0.170868142037369,1.01935182629554,0.174510244350691,0.971447839250808,0.173153918504576,1.01641870428853,0.175067072639714,0.955598957368393,0.172576960537929,0.977055973057412,0.173630544324485,0.975362581348506,0.172926620663636,0.956289161812657,0.173177453357465,0.973604720421492,0.172604212313193,0.867286155988409,0.171242567586961,0.931841976587715,0.172153291955604,0.879070984246155,0.172483360867889,0.968037215955222,0.173684957062796,0.931093779945828,0.171841332003515,0.894562772628107,0.172537676032722,0.857990362104382,0.170901213289778,0.968576190654077,0.172524217549682,0.99598609867835,0.174211592453453,0.931781513096115,0.172903218753471,0.960486268898467,0.171715160417519,0.991067175176947,0.171746595898333,0.926953477415769,0.171913487232958,0.92347716179982,0.172290032573483,0.994770792351959,0.172896121974304,0.930063826743796,0.172468780698607,0.915507597450981,0.171122847388715,0.94247728884195,0.1719486418223,0.885001637089915,0.171991446447089
"predicted_dengue_incidence","20210201",2021-07-31,"guaira",1.45995642793757,0.179012914946285,1.57751384270468,0.182493738677758,1.40873948954178,0.177116112119707,1.41717924030632,0.177206199500974,1.42493539089091,0.177858176220588,1.4240321632795,0.177581308223572,1.45996855662145,0.177333249104399,1.50602975714922,0.178819217451722,1.42548669646846,0.177174223043554,1.49582975072161,0.178734101728475,1.52547246179788,0.178435726351258,1.50943536541947,0.17843013861943,1.48538091457155,0.178448858749208,1.5592909645945,0.178956017989287,1.43783483964274,0.177206616308361,1.59412821483422,0.181131865910343,1.48234006382093,0.178805094097938,1.54495906775139,0.180147310191339,1.50304458842866,0.178748502048992,1.55370765959143,0.180147978522811,1.53089348059473,0.178662060837377,1.47765593232439,0.178750737129286,1.51367135686697,0.178896242526764,1.40478142483137,0.177686526994179,1.47020255007336,0.178395452157517,1.40301286702315,0.178228765307551,1.48907644360004,0.179295041093583,1.47575098478726,0.17826345787819,1.42556350383874,0.178513619136572,1.37408369435287,0.177213333394339,1.53157010573085,0.178797500206611,1.56944251834888,0.180426022907144,1.47509185223079,0.17878101171805,1.52444093298596,0.17871090945139,1.53886958116569,0.178118929192133,1.50840148745922,0.178769319878718,1.4613877830277,0.17865403912897,1.54402245704694,0.179137063921217,1.4780002909072,0.178704668092486,1.4591312237205,0.177614338183001,1.52157405604345,0.179190467849136,1.40948787207408,0.178079257449461
"predicted_dengue_incidence","20210201",2021-07-31,"itapua",0.62129849716525,0.178600766142706,0.682280994603366,0.178931628592695,0.602042914341029,0.176538222880094,0.593560007055494,0.176673724282015,0.580719068609281,0.177612343789913,0.604215381609872,0.176726767163162,0.614621771563696,0.176342098811587,0.655895880574482,0.177553104742169,0.614654920429102,0.176659329970502,0.643519779036918,0.17717548711178,0.672124109659968,0.177669507919666,0.651775550876603,0.17702617081067,0.657625688641532,0.177742509479535,0.663265075102146,0.177473194985756,0.611508175784895,0.176457695482374,0.711250191761555,0.180091140810029,0.62309647591132,0.177814505123723,0.674071646593617,0.179293389290495,0.642025604160114,0.177720355422859,0.679269524829623,0.179345362376043,0.674607114232382,0.178017080610391,0.618139901192163,0.177599385325766,0.635165595612832,0.177492652665542,0.578488306893027,0.176886640306835,0.613263412375861,0.177805023724029,0.575317294148968,0.17806708224553,0.600479136000544,0.178188165163871,0.619666170340448,0.177445675179001,0.588315012453872,0.17803707838809,0.562659425738714,0.176450872309838,0.673479270625453,0.177955875810424,0.687747819718846,0.1797868636313,0.628002273896186,0.178297298246179,0.659635532543514,0.177404634231806,0.664276639264145,0.176884118613966,0.651230701281389,0.177926651201319,0.629821191811867,0.177823685236727,0.669661923467607,0.178063307525355,0.635139180470378,0.178898136511296,0.614171442062997,0.176759600018895,0.672944818716871,0.178447428293687,0.599328426638345,0.177903762900501
"predicted_dengue_incidence","20210201",2021-07-31,"misiones",0.625510065252294,0.177839615998654,0.690808112234458,0.177148787107568,0.636744298152985,0.175633207771042,0.610381056363895,0.175462118514161,0.618213130469108,0.176934628637906,0.63966976265449,0.17565292214554,0.612019250286791,0.174932793148736,0.659965258244074,0.176018972048892,0.6444812202109,0.175762695792887,0.629985875955114,0.175249251344864,0.690125275097277,0.176682150105042,0.66341136599943,0.175669882732378,0.683766442357956,0.176846907533891,0.682462960959855,0.176677381852058,0.653455083814709,0.175574443290397,0.707063291816282,0.178641975924459,0.642611207855859,0.177026106728483,0.687899298752683,0.179006558230897,0.658651942427391,0.176737998210902,0.695419346539865,0.178565527779432,0.68679658145877,0.177678685090083,0.648845002517007,0.176891354382584,0.648698518323027,0.176407540206343,0.584420759118658,0.175487667079263,0.624186650852271,0.176697245271857,0.596917402675217,0.177346755556842,0.625692725739665,0.177594552043567,0.630384182283267,0.176512862997653,0.603968247871329,0.177140362618717,0.577757988745545,0.175168222005305,0.688034236222406,0.177418689715889,0.719025932700584,0.180163174546284,0.665263069501965,0.177600103347214,0.674997919712301,0.176102500725393,0.698175410772402,0.176345195264317,0.656688463371467,0.176542566709056,0.619543797028039,0.176001105277462,0.681921347682873,0.177113864666887,0.661577546608139,0.178426031122863,0.642949771452664,0.175739826626527,0.638151690689072,0.175969728775059,0.605870350111217,0.177186018214953
"predicted_dengue_incidence","20210201",2021-07-31,"neembucu",1.0637003495052,0.176674821545632,1.10499052080974,0.172663846361883,1.12997314030443,0.17442134227859,1.04411649527002,0.174985926066985,1.06971489084822,0.17614070614363,1.10669855560521,0.173031943059891,1.04664266365394,0.174522666731496,1.1145269382478,0.173644316168382,1.10313506838229,0.174461499043728,1.0327277101849,0.173493741741278,1.13034863287304,0.174271492549064,1.09142575407812,0.174422959644944,1.15942827213522,0.173375530469562,1.13970450853326,0.174716477581046,1.13973093816152,0.174029020585519,1.14168423843171,0.175260774965449,1.09776955244618,0.174860946389766,1.14326588802492,0.177057181933097,1.09698151310701,0.174553167712595,1.16091010198853,0.17570185750184,1.15838061778916,0.17636090008141,1.095556692397,0.175428246010076,1.08233472885927,0.174730567881584,1.00257858474854,0.174609714359221,1.05812347822927,0.175485659969057,1.04554277531655,0.176986350290384,1.07026662471758,0.17623283333025,1.06140641796894,0.175672312414528,1.03949317311437,0.176170088134004,1.02127268432659,0.174627122295132,1.14492023138179,0.175452759544381,1.18566082861174,0.17835981489744,1.15546586711025,0.175400570836418,1.10590883427094,0.173545218371177,1.14935252969649,0.175016556133756,1.07927004089184,0.174423240369761,1.03328747081652,0.17441597050019,1.13145148430897,0.174486218980437,1.12721160922692,0.177020784963457,1.0991144043428,0.173986975225616,1.02783182889011,0.174608716282674,1.03988887682321,0.176518058446886
"predicted_dengue_incidence","20210201",2021-07-31,"paraguari",1.2967158512664,0.178329897282846,1.40818620894705,0.177386956339099,1.26512288691086,0.176026031273685,1.26202847348456,0.176066130697555,1.28326461168238,0.176900077049039,1.28271319987376,0.175412798612877,1.2937250634284,0.175556624905846,1.35074467580047,0.176109617747186,1.2798854901127,0.175747299147219,1.31962375044258,0.175603096423944,1.37707174070141,0.176388369359037,1.34727290140022,0.175628300418277,1.32485344837146,0.175803774288552,1.39381620144753,0.176877295960205,1.30883380640899,0.175512955143597,1.43908324379942,0.178878079588588,1.32923701127127,0.1771907412291,1.38661978439851,0.179448897453843,1.35028955405662,0.177056480070119,1.38936359265661,0.178479195970024,1.37953939050922,0.177628221805033,1.33569492401721,0.177301786345066,1.36043979443925,0.176805760962622,1.24901479485466,0.176056104662345,1.31229325627118,0.176987180047727,1.25662194616681,0.178007505182979,1.33565650380474,0.17804308401953,1.33286141925982,0.176755696714619,1.27457962819685,0.177594266839381,1.23555112499975,0.175668558138507,1.37161481967106,0.177469987497896,1.42455061530215,0.1796761805064,1.3341453660998,0.17815991763516,1.37893656424703,0.176247336279402,1.38880812326598,0.176125393549557,1.34280125217416,0.176778025145332,1.30983602991313,0.176466031603165,1.3954045216369,0.177389267466419,1.32705940741417,0.178184689126647,1.31000098896443,0.175893756559076,1.34921607156074,0.176660283260438,1.25270530478866,0.177322721734699
"predicted_dengue_incidence","20210201",2021-07-31,"presidente hayes",2.95071893244387,0.182395875946687,2.94921786252413,0.181179078431661,2.85972097613889,0.180422718986641,2.94017183396942,0.180614584735966,2.92078183499602,0.181096994799635,2.88665886366922,0.180504869911283,2.92409806589107,0.180463659953426,2.99488673217757,0.181093961238444,2.93519316653907,0.180545969463573,2.87258856832459,0.180591351601103,2.97977146260319,0.180736137930327,2.94752362067014,0.180521836380624,2.95736756477747,0.180891338901336,3.06464323327784,0.181238205987088,2.97549407422654,0.180497211965239,3.1991865031351,0.18343078775345,3.00011822643228,0.181890832355137,3.10157889503406,0.183220191466423,2.96552524692418,0.18129312476082,3.02915960997295,0.182358939757454,3.03683095524789,0.181440434849723,3.04086959849263,0.182432485761668,3.04688027875063,0.181431331117486,2.82757836421779,0.180880594664553,2.94137219942769,0.181278705752642,2.89951941714367,0.181866172933883,3.04392246864199,0.18264199684121,2.96680337260284,0.181303660040444,2.93123563849326,0.182123540300758,2.8655761590478,0.180918403280743,3.0456543032064,0.181466226888401,3.10733550607427,0.183738988282612,3.04014010355642,0.182423826614528,2.92800974439763,0.180519066755866,3.15450145045232,0.181197253427135,2.96179212087632,0.181277464152282,2.90602037849678,0.181376770507185,3.1189439489373,0.181946554829808,3.04011673743675,0.181427529079858,2.91964004798532,0.180618563341198,2.96941385389067,0.18124390465051,2.85878158606537,0.181333848447903
"predicted_dengue_incidence","20210201",2021-07-31,"san pedro",1.94015472144967,0.184522097066133,1.98658311724505,0.185678737169589,1.81192030698925,0.182759790974992,1.89866341660431,0.183076714073719,1.85686856755197,0.183334187042581,1.817379754793,0.182818191180631,1.89288578067551,0.182896881131847,1.9543046469463,0.183993646120666,1.82107453231612,0.182668730272789,1.87598190422999,0.182968843651188,1.86933930897676,0.182821775644868,1.87881170529701,0.182868668807506,1.9200115144667,0.183349700772151,1.97973258826891,0.183519884193566,1.86092283062526,0.182766900098285,2.03083268437398,0.18540883833577,1.97780902191428,0.184665137722047,2.0588069048158,0.185721232710074,1.93184846292191,0.183778313822887,1.95239411124888,0.184344115583663,1.93281409520931,0.183992716798565,1.93411956779654,0.184423922265102,1.98323608182624,0.184361919108273,1.81226391211601,0.183146509631608,1.90018264347856,0.183637660432069,1.81625172718772,0.183747758765036,1.9651523649083,0.184719496621103,1.86658074225057,0.183178831434967,1.84384590674304,0.183690368633781,1.78298570652056,0.182891199044408,1.96754620706253,0.183670648895203,1.98555790541411,0.184623071217242,1.885648745085,0.183895479141539,1.93181988724248,0.183260290837715,2.01765132236803,0.183733478529941,1.88652008807732,0.183362461094119,1.88939096112197,0.183863426462206,2.00665849344066,0.184149001446431,1.91191667095146,0.183643044226564,1.86702627315906,0.182937294828043,1.91703579912274,0.183417471659783,1.86684535156156,0.18357594095138
"predicted_dengue_incidence","20210201",2021-08-31,"alto paraguay",2.93681321102476,0.172401975592503,3.03913275290349,0.171584346009921,3.00395401955957,0.171712695392063,2.97872822472087,0.171352501865222,2.90555982283474,0.171460205379,3.08777885520638,0.172022012779514,3.04955285155757,0.17125917090185,3.02379105985762,0.171947026804059,3.07232744740516,0.1712332761379,3.00096601724757,0.171005637009825,2.85624796863743,0.171150085908012,3.0647798192168,0.172013026895138,2.94231989869084,0.171432510883803,3.03189957704722,0.171237563238929,3.07035801151718,0.171552812409072,3.11420069210812,0.171978546304423,2.88424946236671,0.172112783577966,2.96431105476025,0.172365264835941,3.01043277104075,0.171872328922017,2.99257934796121,0.171561757198857,3.00546543803778,0.171053671270711,2.91349431762397,0.171659832180651,3.06875803423969,0.172546796576561,3.10239470634998,0.173298972120459,2.92160149373257,0.171571973943611,2.96092298147839,0.172818782573922,3.09696457182781,0.172966232129085,2.97018923538301,0.171219700478927,2.90686082914455,0.171713361833356,2.8570655278043,0.170873146114301,2.92500037447396,0.1710088120242,2.80956841240775,0.171280787957203,2.9564317691078,0.171699819059606,3.04328568769284,0.171372162979983,3.10005232500241,0.171861970158102,3.07483838246179,0.173082474920333,3.01969552768735,0.173087721835219,3.00224643046516,0.171736464728117,3.13435121636206,0.17247386535781,2.96921501752911,0.17113571275766,2.99766766593632,0.171679551690188,2.9079813964773,0.171662407563123
"predicted_dengue_incidence","20210201",2021-08-31,"alto parana",1.1314864813348,0.177900928409103,1.19885947185208,0.177487146956054,1.10988278678488,0.176531360368087,1.08057881430625,0.176556440756047,1.04683895696113,0.176495050924568,1.05707846669887,0.176409017731709,1.12329101533052,0.176658685688546,1.13943415951704,0.177223700668355,1.10687235183599,0.176372303119363,1.1644809555927,0.176628562979162,1.0583711534966,0.176467082955395,1.12996036752018,0.177300854032623,1.17961491672407,0.177562590414855,1.22371762171784,0.178056392368486,1.10243600191194,0.176897726613781,1.17216378300222,0.177294190906514,1.09747879694211,0.17708766801315,1.07204153676383,0.176888965362747,1.11728879543987,0.176976118272122,1.17881328078031,0.177665616746278,1.13999421877777,0.1766767095436,1.0705364127272,0.176783409134015,1.17457692591746,0.178123420246333,1.16615979679812,0.177855725929869,1.1234496899443,0.177152505216503,1.04961311964037,0.177062267192976,1.10292087308149,0.177080987416829,1.07522560999335,0.176396718439996,1.0577671108043,0.176713237079632,1.0809904134894,0.176420397922519,1.02173000115247,0.176176388626612,1.03535756758117,0.176229688812287,1.04494639882116,0.176370178007025,1.12662995802622,0.176952317370214,1.14347495212214,0.176875498579401,1.13103648771956,0.178475176474153,1.16081618279296,0.177985789551404,1.12557219581649,0.176728576421395,1.11167489854161,0.177443116499282,1.07132002514449,0.176503348945189,1.12543100016961,0.176855271310859,1.0970655048391,0.177492168058732
"predicted_dengue_incidence","20210201",2021-08-31,"amambay",1.77065120602083,0.164524745471944,1.77894903947881,0.16320426424691,1.74153662838962,0.163119860345371,1.79973726944344,0.164117273635126,1.71978170824585,0.163015495687985,1.71366525025543,0.162631758712557,1.7596431220102,0.163044814059742,1.79598886626827,0.163778736980958,1.72906234502991,0.162296692538269,1.7085630151577,0.162382591788826,1.6674298444055,0.162068895644785,1.7663379970126,0.164449056651385,1.7763607927495,0.163658720590323,1.85224745853893,0.164136276065915,1.77174770792736,0.16351830531615,1.7981368283055,0.163580815481067,1.65537488768939,0.162446844754913,1.73526995761545,0.163534746966275,1.80733670951577,0.164222423886445,1.80746744935953,0.1638780151754,1.7158377552369,0.163142659624993,1.70523678889121,0.163007915690373,1.82288507950185,0.164941326344994,1.76534560960885,0.164199861063175,1.70975495865608,0.162832713794564,1.6910063459616,0.163857701571768,1.71987121089361,0.162518182938893,1.71404086142814,0.162632765584714,1.63925044207183,0.162546489743812,1.68991012455243,0.162096658045349,1.72157264913086,0.162553384841878,1.6703167248932,0.162036571445883,1.67370584349696,0.162763556924748,1.75088670285527,0.163420350302947,1.82315634877119,0.163657293165829,1.72721056387886,0.165010377190529,1.78828449675205,0.164562857487705,1.75197680000983,0.163102041048954,1.81011382689499,0.16440963234605,1.68828485362455,0.162319316094404,1.74769427933131,0.163398457844406,1.79165286317803,0.164626455008315
"predicted_dengue_incidence","20210201",2021-08-31,"asuncion",3.78800207635067,0.170405877514309,4.2107245937847,0.170240176988806,4.08822392355051,0.169872608861912,3.84623134960443,0.169301629376279,3.87389600344319,0.1697915040787,4.02830032511299,0.169654425281463,3.94904134778439,0.169251149818153,4.04418922540477,0.169899664727632,4.00033615556742,0.169144494610178,3.99418535105928,0.169225400075091,3.84626642075485,0.169494104931094,4.00484566826875,0.169764375089413,3.91737346245208,0.169577918084141,4.16882454294153,0.169895403993343,4.15474204701392,0.169904228083255,4.20390132536297,0.170377009256306,3.89247806237409,0.170203054428023,3.92543431121727,0.170156586176126,3.89503673326339,0.169737536424277,4.05130656958502,0.17009933671751,4.04956453860701,0.16948498075896,3.97804025470167,0.170070892013697,4.20499139701996,0.171070399708699,4.15808061221933,0.170746164153426,3.979324881921,0.169857623483124,3.90283271843009,0.1707064935015,4.08458149836868,0.170518272527872,3.94291166038965,0.169280448432394,3.77834587726497,0.169737671103576,3.86026639463403,0.169309910291513,3.7496350166489,0.169543992701919,3.72702266532187,0.169801371998591,3.91307608748452,0.16958845311592,4.0598950591539,0.169545057745765,4.106708429601,0.169442908179047,4.05862590967834,0.170994947441341,4.09100948856575,0.170859037260771,4.04172450412304,0.169687884632443,4.07716620001123,0.169934940823509,3.91532156585388,0.169213273317187,3.92103496672135,0.169574863455374,3.79303125564612,0.169987789693762
"predicted_dengue_incidence","20210201",2021-08-31,"boqueron",1.84302178000735,0.177477079284791,1.90343810114169,0.176883189074247,1.90004701834664,0.177403238685306,1.84245336237299,0.176457884738502,1.82514852324767,0.176791425717065,1.94957213295344,0.177148513930026,1.91086417518619,0.176595624627301,1.93112860537445,0.177409321108128,1.96271326333821,0.176701620908453,1.83525658034964,0.176563541005025,1.80614634483658,0.176569095132611,1.93800510785721,0.17699824830262,1.82274674501491,0.176913561986909,1.92953675284503,0.176863541811657,1.94188673151225,0.176938839614218,1.93321870334713,0.177398828106191,1.84860035746068,0.177666221128135,1.8363904723763,0.17711381774985,1.8527868946436,0.176827407436326,1.86582579138392,0.176873653081009,1.89649372070862,0.176695832376391,1.8465160507668,0.177010707452881,1.93360282939937,0.177528146134139,1.98396425107291,0.178683246329189,1.86105448121103,0.177009257497237,1.88945833641018,0.178301785574424,1.96408365896231,0.177904941272707,1.87453314205873,0.176572141403258,1.82559928193676,0.176983671852321,1.83351973008634,0.176440825694436,1.75555090473657,0.17670050813382,1.76079695382557,0.176790409101874,1.89109677142055,0.176993039256061,1.92144538926348,0.176654767204372,1.94787486688557,0.177099013114205,1.97312943180057,0.178051270377859,1.91822468366029,0.17853278582252,1.9297641988223,0.177580473337955,1.98483155119746,0.17742360698275,1.87446677099503,0.176567798890007,1.87557070986847,0.176998065847846,1.84102717135859,0.17692517829933
"predicted_dengue_incidence","20210201",2021-08-31,"caaguazu",1.10395893967127,0.180051918661749,1.21590738875358,0.180294912316088,1.1155687155749,0.179036655107132,1.08746712105512,0.178977042218739,1.05587054172858,0.179218772555967,1.09193897930779,0.179230011212868,1.11875824503366,0.17903219667921,1.15165350705219,0.180202336857161,1.1145311524544,0.178837794014033,1.15648643174053,0.179151403115782,1.05377274378722,0.179160722252685,1.11869267418603,0.179367145510767,1.15397775432702,0.179693393061166,1.24195880120936,0.180974426443127,1.14697814656622,0.179545487325354,1.18676438960502,0.180017765320296,1.07110308104542,0.179566902446156,1.06561830226332,0.179406274421482,1.11818813683541,0.17984860404563,1.17617229551874,0.179998248151931,1.1264102164826,0.178891323271595,1.08861695154577,0.179762225857097,1.17607711235889,0.180528516519891,1.16167084987561,0.180272278136946,1.12390149995179,0.179623659618958,1.06477215852875,0.179765246183013,1.10620098073333,0.179228902938213,1.09365234912788,0.178870512759288,1.05048070100202,0.179240195885518,1.06193951736345,0.178955873833566,1.02210554652309,0.178969719123424,1.01681363401272,0.178898716766619,1.05165103275519,0.178883143049275,1.13603940932706,0.179270916356253,1.1508908083826,0.179143267455325,1.11354651201355,0.180144569201345,1.16638661194294,0.180518973176307,1.12060278412154,0.17915386913372,1.10721482628611,0.17933177382612,1.08165411732864,0.178800043208364,1.10976779565433,0.179050019591041,1.07088067890416,0.179674233782229
"predicted_dengue_incidence","20210201",2021-08-31,"caazapa",0.702714070879025,0.168247192250151,0.85055862069102,0.169342236620492,0.751165887274726,0.167459656717866,0.714926527642898,0.167278629535723,0.684637483636273,0.16718069625371,0.71636358315121,0.167179565498297,0.745551978014614,0.167436664028746,0.759777669952952,0.167833178130075,0.737820843637616,0.16715381192772,0.783320601530278,0.16740527875176,0.685342713309037,0.166855481096313,0.753184982079693,0.168273322260772,0.755139293280239,0.167871957695623,0.819935139424105,0.168603580244104,0.766297968465498,0.167989471825492,0.810082727123387,0.168479383891547,0.709043933361234,0.167712645180622,0.701511591946934,0.167826824271308,0.718630570108728,0.167244102901668,0.805384994204577,0.168890334694741,0.758508271799865,0.167699723598333,0.721211054126239,0.167580975173049,0.797384118057781,0.16929649030272,0.78185500943056,0.16862291799695,0.747381164755519,0.168089909983424,0.684967333801757,0.168039970226396,0.726958356955303,0.168415913813997,0.71068722990516,0.16718743611116,0.681968034305864,0.167287793818107,0.699297730117816,0.166823315598155,0.650824306583567,0.166672749348883,0.676238482660197,0.166722235505948,0.699991027841206,0.167149828078929,0.774754901862644,0.168017407851105,0.764142215286986,0.16776270994199,0.750540674568105,0.169756588881576,0.779872904803883,0.169003678021142,0.744594064853151,0.167476679849766,0.735190866929942,0.168497827467585,0.715219092768853,0.167384729904763,0.756210989721082,0.16797559975836,0.692885142696755,0.168151322877872
"predicted_dengue_incidence","20210201",2021-08-31,"canindeyu",1.42283325461695,0.174815013062031,1.41648755021963,0.173610921253121,1.3507187979359,0.173294925397035,1.38717456517057,0.173798192982724,1.31230463608925,0.173139149852648,1.30294182388686,0.173027886989092,1.38332284406096,0.173429795710852,1.38882481049031,0.173654176827889,1.36272501483059,0.173119246471483,1.36464500638319,0.173065239934977,1.28826935589073,0.17289905972787,1.38439131347398,0.174211522992253,1.42878792024608,0.173987715385852,1.48153571412081,0.174394209067023,1.35701234490209,0.173752824512768,1.41100767347718,0.173727597820514,1.33939287108875,0.17340498659272,1.33821559808035,0.173492128594694,1.39112791130809,0.173974134696153,1.43699470181287,0.174204349734777,1.35834015427142,0.173498538236742,1.32290349277021,0.173370003617806,1.44348379581875,0.174730357725972,1.38182415027295,0.173927116301515,1.35759881466908,0.173488926172364,1.30777681092042,0.173548684369534,1.3438618536985,0.173177721320773,1.32759464105259,0.173035495387219,1.28621939472461,0.173113224516978,1.32500836420681,0.173007736043649,1.33378474992432,0.173340055323684,1.32088353673504,0.173011836456297,1.28319395868325,0.173080791918411,1.39192307408645,0.173864239546171,1.41724020215985,0.173720718781253,1.39175056642502,0.175435066042985,1.4162944616716,0.17451647407686,1.35259411651017,0.173254229201427,1.41048269455961,0.174234466835056,1.31088565340431,0.173104136339111,1.36088792881475,0.173661739640407,1.41345919029686,0.174569348464709
"predicted_dengue_incidence","20210201",2021-08-31,"central",1.70045553060637,0.174536401603903,1.96079201554836,0.17694472328378,1.85464008048184,0.174944826231519,1.72438605305549,0.17357727463205,1.72375184150282,0.174191195504773,1.79584825131515,0.174543734403074,1.77900745977704,0.173962311282399,1.83099449521835,0.175185095172068,1.79744763461898,0.173886014599601,1.82339139787716,0.174351370237358,1.71641721582323,0.173880842287557,1.80549723321873,0.174581352590471,1.76995770406711,0.174303165948147,1.897406982239,0.175534318091492,1.8845734590772,0.17549007307413,1.90446526770033,0.17602989921441,1.74574974777896,0.174770321268344,1.75617278825682,0.174692603403607,1.7365180261876,0.174206061358293,1.86118599992338,0.175571186183893,1.83955751676901,0.174517118268051,1.78770659613837,0.175018889006835,1.90853972070114,0.176758978101226,1.87068739339486,0.17597602094497,1.80463403383212,0.174936817545291,1.7256077880236,0.175035331861406,1.82723280959061,0.175345520258006,1.76299738077045,0.173868973666125,1.67780602396501,0.173772065706026,1.72388679349371,0.173695648118003,1.66426323137797,0.173393115689328,1.67052558808067,0.173731739456935,1.75364314605947,0.173970839534981,1.85949829608051,0.175041735810207,1.84855141174533,0.174485321536792,1.82537492244066,0.175806026547601,1.86454337664236,0.176348018150374,1.82282544018141,0.174758848139689,1.81927113387607,0.174728819569015,1.76748440714219,0.173796799748757,1.77607219527514,0.174279254372483,1.69760912321683,0.174159356588934
"predicted_dengue_incidence","20210201",2021-08-31,"concepcion",2.03661190847222,0.174031734142651,2.11544954126022,0.173577648968998,2.0689375341899,0.173502057524062,2.07203571236733,0.173424563891878,2.02173598847375,0.173286934010062,2.07608604338465,0.173357647349729,2.05437518233475,0.173166474718934,2.13458372788769,0.174076567479988,2.05002982161353,0.172909910576986,2.01857014118153,0.172879257241861,1.97599773868636,0.172797076799958,2.07821932059349,0.173907698172953,2.07679940479468,0.173501224119923,2.16723048376187,0.17380267841259,2.12637944535607,0.173652192003399,2.14020664201739,0.17374199116117,1.96329015179706,0.17319896325222,2.06922786191342,0.174131024371466,2.11065884653318,0.174192664961251,2.11131590417422,0.173759931094975,2.05539118176693,0.173341030599057,2.04571211722525,0.173697162578286,2.17892238756512,0.175054946409273,2.14190159009238,0.174755196167937,2.03365213817019,0.173313113549158,2.04313149518462,0.174332185679178,2.06593132929472,0.173361772751637,2.04194563048765,0.17309753620245,1.96376808616374,0.173138466430585,1.99348202732985,0.172735587699696,1.99640332272082,0.172898516224883,1.94343804079705,0.172684676788087,1.99103043523283,0.173210421840731,2.05070070840809,0.173201895395156,2.19050255097085,0.174069917580727,2.04527567907259,0.17446735167032,2.10749347655986,0.174445132771839,2.08976754305195,0.173466994006975,2.16688255778934,0.174499066915208,2.01709943088184,0.17285366014458,2.04880864160785,0.173358245022117,2.04968326478598,0.173915360051396
