"parametername","initdate","tsdatetime","areaid","tsvalue_ensemble_01","tsstd_ensemble_01","tsvalue_ensemble_02","tsstd_ensemble_02","tsvalue_ensemble_03","tsstd_ensemble_03","tsvalue_ensemble_04","tsstd_ensemble_04","tsvalue_ensemble_05","tsstd_ensemble_05","tsvalue_ensemble_06","tsstd_ensemble_06","tsvalue_ensemble_07","tsstd_ensemble_07","tsvalue_ensemble_08","tsstd_ensemble_08","tsvalue_ensemble_09","tsstd_ensemble_09","tsvalue_ensemble_10","tsstd_ensemble_10","tsvalue_ensemble_11","tsstd_ensemble_11","tsvalue_ensemble_12","tsstd_ensemble_12","tsvalue_ensemble_13","tsstd_ensemble_13","tsvalue_ensemble_14","tsstd_ensemble_14","tsvalue_ensemble_15","tsstd_ensemble_15","tsvalue_ensemble_16","tsstd_ensemble_16","tsvalue_ensemble_17","tsstd_ensemble_17","tsvalue_ensemble_18","tsstd_ensemble_18","tsvalue_ensemble_19","tsstd_ensemble_19","tsvalue_ensemble_20","tsstd_ensemble_20","tsvalue_ensemble_21","tsstd_ensemble_21","tsvalue_ensemble_22","tsstd_ensemble_22","tsvalue_ensemble_23","tsstd_ensemble_23","tsvalue_ensemble_24","tsstd_ensemble_24","tsvalue_ensemble_25","tsstd_ensemble_25","tsvalue_ensemble_26","tsstd_ensemble_26","tsvalue_ensemble_27","tsstd_ensemble_27","tsvalue_ensemble_28","tsstd_ensemble_28","tsvalue_ensemble_29","tsstd_ensemble_29","tsvalue_ensemble_30","tsstd_ensemble_30","tsvalue_ensemble_31","tsstd_ensemble_31","tsvalue_ensemble_32","tsstd_ensemble_32","tsvalue_ensemble_33","tsstd_ensemble_33","tsvalue_ensemble_34","tsstd_ensemble_34","tsvalue_ensemble_35","tsstd_ensemble_35","tsvalue_ensemble_36","tsstd_ensemble_36","tsvalue_ensemble_37","tsstd_ensemble_37","tsvalue_ensemble_38","tsstd_ensemble_38","tsvalue_ensemble_39","tsstd_ensemble_39","tsvalue_ensemble_40","tsstd_ensemble_40","tsvalue_ensemble_41","tsstd_ensemble_41","tsvalue_ensemble_42","tsstd_ensemble_42"
"predicted_dengue_incidence","20200301",2020-08-31,"cordillera",4.70233794958123,0.135319340243059,4.5946686231011,0.134652833668994,4.80163992487585,0.135577609361311,4.70346541028055,0.13450277701423,4.33861269857242,0.133228622896697,4.65888527525388,0.1347677055414,4.46147052685764,0.133779123366586,4.89619078367673,0.135544538883339,4.32486255934683,0.134480062998022,4.74173042830203,0.135934322813564,4.60386720611073,0.133787986891053,4.90531320614746,0.135943334870192,4.85784430746471,0.134032216772529,4.7029395168397,0.133587784708243,4.76876144261032,0.134396930349516,4.97242580813279,0.135424822901846,4.70228574427127,0.134268619685968,4.85757176886352,0.136127180611413,4.3845155334841,0.13414449465949,4.79337183642676,0.135355823422485,4.48792914745432,0.134728176256854,4.47338251729011,0.133326451348658,4.80314778348202,0.134494590807769,4.93395699169746,0.13582553063229,5.00658827739099,0.135392020946865,4.47513167665377,0.133355209969879,4.74784813103043,0.134208460965706,4.66725259851906,0.135545635626346,4.56729862431231,0.133301730003096,4.5038336574281,0.134102742424512,4.82646156641197,0.134744727024345,4.73016822104415,0.13412466473018,4.67277193809261,0.13377829652279,4.48288754014738,0.133651855746085,4.79478492597306,0.134744135054534,5.03600145358728,0.136225608831885,4.75732548490361,0.134624950339399,4.64528286167583,0.133841760978867,4.4690260116245,0.133012435266696,4.45477531488586,0.133382963277699,4.92817060703675,0.137226520551945,4.80230554429651,0.134563889412008
"predicted_dengue_incidence","20200301",2020-08-31,"guaira",1.09464620793555,0.131290092242759,1.03914443457209,0.130688491897025,1.12369425699383,0.131368165247649,1.09122962803716,0.130661938913634,0.960831074742264,0.129603094118932,1.05847019587166,0.130560655025355,1.00985461693619,0.130080387652835,1.17841754271682,0.132128280006057,0.970586822307041,0.130341294707046,1.11918978960046,0.13228337425113,1.06862198408064,0.130117505405955,1.15255070386241,0.132405820795003,1.17057867945458,0.130921577866713,1.13665430723617,0.131018644035227,1.10886118007236,0.130454055703846,1.20050314386295,0.13201756419511,1.08249027032909,0.130792241708893,1.14901036659123,0.132378799420187,0.974305770402163,0.13049794391195,1.13077101982751,0.131531825468231,0.997599920547476,0.131046400258316,1.04007863028494,0.131351238273327,1.11503844712102,0.131057787334023,1.17761335984715,0.131880452576562,1.19845087553048,0.131821864266121,1.04568512835002,0.129497641233854,1.11091511507574,0.13119782993254,1.0916032936568,0.131183642277648,1.04638045684931,0.130919799112133,1.02520026699712,0.130637100105402,1.1410840861749,0.13178117398612,1.10083008733723,0.130605201481269,1.0843148287391,0.130696569743671,1.00471491734117,0.129874838839204,1.10265103850824,0.131035559963505,1.21160659689286,0.132641217380911,1.11482687913692,0.131183457605801,1.11448672333851,0.132103483106068,1.0311983608901,0.129842155491316,1.01501102229466,0.129705246731992,1.17164441806965,0.13310379926206,1.13103820213349,0.131314823163771
"predicted_dengue_incidence","20200301",2020-08-31,"itapua",0.894628739255007,0.134386088458106,0.804957810958665,0.134201101921052,0.889401928826153,0.134452417605697,0.844692473166655,0.133484141319855,0.750500652096662,0.13279532953133,0.871244915062277,0.133680271377062,0.790338300383053,0.13344379180139,0.968569790046607,0.134695984359881,0.77005763003424,0.134004512205132,0.872996746027483,0.135035181769315,0.869255576060369,0.133234340901627,0.898883550392672,0.134421621004125,0.941651243221503,0.133286503314363,0.943454631636676,0.133614937841172,0.894744067819904,0.133156571914335,0.993496690991977,0.134504565972661,0.845229406117356,0.133180407858703,0.928146727744572,0.135003769879623,0.768250202812217,0.133543339916156,0.910051933861045,0.134422846820356,0.788911444732081,0.134015584412323,0.787838527625118,0.132896139363981,0.879718675488411,0.133418360128184,0.933464315024369,0.134302498016527,0.95231965014444,0.133892430838614,0.841246268843912,0.132494921002596,0.873525992244421,0.13330538230758,0.879693700095402,0.13386324344615,0.79398459728852,0.132834001759645,0.815238353193101,0.133552529892498,0.936300526387849,0.134151266871126,0.856404133782423,0.133131395482675,0.86512514161653,0.133114257802802,0.787551896393795,0.133044468572339,0.841196734423562,0.133391030125033,0.969070705141782,0.134870111830427,0.880774757496921,0.13377014371553,0.885008191635325,0.133350996967415,0.839565146537216,0.132666774110697,0.831446082183923,0.132764573988595,0.919451910385891,0.135012929690356,0.900668651313716,0.133624315540605
"predicted_dengue_incidence","20200301",2020-08-31,"misiones",1.0184728674652,0.133042340452054,0.911351224746931,0.132056574965157,1.01011306275174,0.13245540842327,0.951711642364613,0.131463772221359,0.848121227415346,0.130078831807032,1.01085709876017,0.132449932269476,0.894129932224228,0.131026714459527,1.09240129537583,0.134088760991756,0.85818371056057,0.131094604475961,0.981061285520664,0.133360289261386,0.984438477689169,0.131374673767393,1.0075229610269,0.133106093934768,1.0357529278562,0.131395572549358,1.03606290469679,0.131907914536469,1.03895607662999,0.131874430094255,1.13073851200909,0.134017728645763,0.943366472059922,0.131291652933781,1.07512273035463,0.134220766194841,0.89416968050925,0.131614021618742,1.03089942526127,0.133147912553617,0.917517552001446,0.132611331550234,0.859205207235674,0.130061559876628,0.991480324006735,0.131892045164201,1.04848710842305,0.132977584251098,1.08837408518009,0.132950655295612,0.947357181739489,0.130000200554447,0.966209331036957,0.131408806473015,0.999851023975549,0.1322294152798,0.873331166364005,0.13015875829293,0.934850008967541,0.13182981888403,1.05540652563292,0.133279907805853,0.950240864818999,0.131215067096916,0.968053604622458,0.131362498212413,0.900046973261524,0.130731519812558,0.947014756822616,0.131343916641692,1.10107824713366,0.133832791520477,0.998304953158714,0.132138413868807,0.960959372845761,0.131326510641835,0.924682978661988,0.130347229924659,0.952685403717685,0.130989060136391,1.04990862674382,0.13437543979914,1.01966987437621,0.132532667324564
"predicted_dengue_incidence","20200301",2020-08-31,"neembucu",1.66004203709119,0.138111049193658,1.53929881809678,0.137486386546371,1.67598171958304,0.137732052854182,1.58485016898138,0.13718123061574,1.43737635488653,0.136670880948214,1.68583884560085,0.138068279728423,1.51676798928799,0.136922214584307,1.76603615779207,0.139149580514563,1.42874185134461,0.13682634574641,1.62902652088957,0.138330421509585,1.63310153277504,0.137230025418863,1.64301502511017,0.138236640799411,1.66549651878014,0.137230814067537,1.6405415766307,0.137356467064257,1.72072500586569,0.137736348625664,1.79905891895935,0.138911873510614,1.55570246241458,0.137258068794097,1.75510389118309,0.139186087550079,1.50006545986259,0.137522524549116,1.68538788235147,0.138134731958013,1.54938197757378,0.138250661125865,1.4211470411705,0.136922056095995,1.62964702306534,0.137734559181984,1.70627341748926,0.138143966892425,1.77892885451672,0.13848144986563,1.55251160150466,0.136754536736494,1.60590177990691,0.137391920061506,1.62529771689493,0.137567378837891,1.47549867055513,0.136876876703294,1.55217755901382,0.137584734346906,1.71166081773669,0.138837836201337,1.58023179334402,0.137168388182658,1.57478325654588,0.137290569133238,1.49091844496561,0.136809703586641,1.57938817111228,0.137342828477222,1.79918509381042,0.138944074293246,1.64115600294407,0.13762045556206,1.54138990275409,0.137721434254148,1.51372798818396,0.136921546348292,1.57810400697157,0.137365965854422,1.71635417896937,0.139396144741149,1.6710850753184,0.138266287229503
"predicted_dengue_incidence","20200301",2020-08-31,"paraguari",1.15156152716677,0.135058347493218,1.0140709665147,0.134088838646268,1.12709120372031,0.134614235386412,1.08361898631306,0.133970623500054,0.948109844976028,0.131998536951353,1.14550781604883,0.134475365890901,1.01664264171479,0.133011514779034,1.22608532437864,0.135638318299391,0.960389398438448,0.13323789659766,1.11311096994895,0.135246306875647,1.09443824776439,0.133223586874351,1.14144734636036,0.134853051296534,1.15821105277743,0.132920280576471,1.14005415957242,0.133098508978267,1.19659483648494,0.133990748385208,1.27421874434545,0.135531712961095,1.07943620783224,0.133148896425071,1.2103096921515,0.136110004444244,1.01806227069568,0.13335752290388,1.16715286400297,0.135343036579225,1.04815815276997,0.134298797577637,0.965420066295809,0.131739759498293,1.12222082606194,0.133631304000841,1.18388917020877,0.134935598254291,1.23437048053073,0.134726027951663,1.0606530711954,0.131904629200947,1.08308897266397,0.133037599536028,1.11997573545067,0.134243961277678,0.987756120380515,0.131909970743568,1.05001884072877,0.133299936825327,1.17291961866162,0.134369723380726,1.06324303134344,0.133053988305902,1.08917400407571,0.13287327825877,1.02270407378636,0.13279640884448,1.08740508530217,0.133433361651626,1.23589644945338,0.135708279964755,1.12606173564704,0.133911336155807,1.06294470315049,0.132573917103296,1.03924749632789,0.132035707310355,1.06660545416266,0.132441662739088,1.20512156211508,0.136491691420167,1.16670782047563,0.134164531918535
"predicted_dengue_incidence","20200301",2020-08-31,"presidente hayes",0.797770377815144,0.137978473442742,0.780770663389873,0.137648590806148,0.82899968649716,0.138110350806113,0.809674399731067,0.137671517455048,0.683723297436131,0.136254570323371,0.83343300440432,0.138353826501234,0.733460383112489,0.13676467248331,0.879761197848003,0.139127573231196,0.706956546783494,0.136951675986633,0.823323890985033,0.138547055272409,0.785523695901719,0.13705588489546,0.885527491586151,0.139346462773537,0.844762249440121,0.137438716829416,0.758090894808418,0.136582451201313,0.845802741469358,0.137834837356167,0.898515779158657,0.138946948504584,0.793648896763954,0.137463163568488,0.84758948791212,0.138610106411851,0.763745816500811,0.137503806094482,0.8352060226996,0.138312556315389,0.751769591167381,0.137905310342856,0.697130763997017,0.136552869893846,0.839683656645852,0.137945020215835,0.865179435832886,0.138935298988755,0.891837440309596,0.138586930457313,0.729557060816844,0.136307438620125,0.830253677482132,0.137829965450365,0.777493279277938,0.137603338048143,0.730972128478034,0.136428354258137,0.75266784412629,0.137183187508459,0.853439445811487,0.138539911163382,0.812713930691863,0.13748114483306,0.777832045077202,0.137065819090895,0.722495973114377,0.136584447275909,0.825720197941028,0.137890587597249,0.909844307499745,0.139420767076605,0.835984832624254,0.138002307499171,0.738155756659462,0.136765468234648,0.727080107961635,0.136280144606165,0.713135392774045,0.136309633364966,0.860621134827819,0.139781219942114,0.846794880428903,0.138186768322005
"predicted_dengue_incidence","20200301",2020-08-31,"san pedro",4.49514265505124,0.136472310893657,4.52726840504221,0.135548701451058,4.59349362260052,0.13673438821739,4.5621922370801,0.135710382468691,4.22746781585098,0.135454025483398,4.39950031091285,0.136141668705688,4.32388412663961,0.135671144408299,4.69385453231787,0.136003436410933,4.15818840901326,0.1362359616383,4.61124174393636,0.137209115442888,4.3842951760167,0.135669671501213,4.74621342669784,0.136393286137901,4.60617728543913,0.135689992208646,4.4257139050406,0.135234011302377,4.46135657568763,0.135888893330902,4.63793899008768,0.136153312974009,4.51783486771541,0.1355019504601,4.60868942626444,0.136533926947305,4.2788948858261,0.135721516277727,4.499616596988,0.136207813643285,4.24013714451725,0.135898861265645,4.4005664871248,0.135391657191423,4.66495933834538,0.135446679830332,4.71257381777277,0.13691656466446,4.69266177316311,0.135982603046168,4.28908935436428,0.136121725667576,4.52122536294802,0.13534068215673,4.51355712921054,0.137276706880522,4.48668792141995,0.134968622963405,4.33335445540393,0.13569064032017,4.59741907378768,0.135464285960549,4.6254952248782,0.13525958836935,4.46276765952421,0.135257391018539,4.33535154272188,0.135588508025782,4.70814986634868,0.135851673903223,4.80352616536387,0.136339799877448,4.60417699152556,0.135962184487976,4.43613534093494,0.135000624421274,4.22212391260969,0.13524804531908,4.20224448202676,0.136034789236717,4.64291130473439,0.137588521968224,4.5535512530429,0.135883801158441
"predicted_dengue_incidence","20200301",2020-09-30,"alto paraguay",3.52904002818813,0.143599800799634,3.45452034102212,0.142360903714899,3.34136218600009,0.141277158564582,3.18033092700218,0.141152322957915,3.59455323085076,0.143901224018133,3.24087814636504,0.141319738846262,3.37615123770429,0.14247022080293,3.40168416769213,0.142917243707812,3.24071008429693,0.141138069474224,3.59098780202384,0.145927468930936,3.10234955732305,0.140097386660366,3.50895726775135,0.143065062586901,3.38887787505905,0.140339996458934,3.09508013536781,0.140515120839665,3.18005517556939,0.140766496487522,3.31241687527165,0.141481595975182,3.20597392092572,0.14267366836889,3.56393569199543,0.143127133734916,3.41138427671746,0.142668800227997,3.1870286302074,0.141608598281942,3.26551034687104,0.143320565499665,3.58990980321988,0.142804260800375,3.14195740592663,0.140344906557954,3.27967045274356,0.141398826080266,3.46770237338795,0.142447274010846,3.3625625592701,0.14130409659608,3.29265846790232,0.141680290027169,3.33311274288566,0.142369134362548,3.4809547759129,0.141691622528684,3.18208060315635,0.141269663862937,3.34060421154064,0.142390080186215,3.3243604565299,0.141781990491026,3.52073352935846,0.142718337644076,3.44992169459041,0.141910124754718,3.47307046308909,0.143434436041283,3.47148538257916,0.142172260921666,3.26034388058437,0.141367627509191,3.65090246304966,0.143037850106323,3.59282200116799,0.142270532843505,3.42102819921489,0.142080491541624,3.27997179078627,0.142747945553461,3.57385597829908,0.143684184081375
"predicted_dengue_incidence","20200301",2020-09-30,"alto parana",1.19850716328644,0.138486327398491,1.23792627160541,0.138513370266637,1.11955169209799,0.137859734304404,1.15905085005408,0.13800142012225,1.17591388473916,0.138953127047201,1.07541220057573,0.137725829733008,1.21516251381678,0.138979760190155,1.23893014736149,0.138746772571321,1.09755618548899,0.138009018788372,1.305532001164,0.141066076797294,1.13839223286942,0.13779466376409,1.19129706311907,0.138424139349538,1.11200742330671,0.137694984479812,1.12109532978129,0.137505087922964,1.20111270690718,0.138011806701093,1.1379295706244,0.137825539298864,1.14641821989378,0.138284102504718,1.23984843780468,0.138541751691716,1.26323927207367,0.13958010822176,1.1150733704413,0.137980083288263,1.134671996299,0.138515240818017,1.38385654963693,0.140817899862792,1.08661830887142,0.13787373918309,1.12055835753512,0.137660475960058,1.21466112525195,0.138092315278743,1.16606230300452,0.137761029068403,1.22067690937278,0.138427092784101,1.15182829954193,0.138153339994249,1.23918316491965,0.138293610789019,1.06210634251563,0.137725697871325,1.19234957007437,0.13834914364017,1.17359423714012,0.138016504269641,1.31336001029044,0.138931487243105,1.1748460466275,0.137788051168896,1.21539346584336,0.138508312378267,1.22329607023317,0.138636382724801,1.13185862452422,0.137792220724911,1.31334603140049,0.138531040580637,1.17439316512874,0.13787792852339,1.18814143962798,0.138253024668958,1.16721641369348,0.138365629585179,1.19873410413236,0.138235241214508
"predicted_dengue_incidence","20200301",2020-09-30,"amambay",2.97896386289797,0.131163031742007,3.12237346232545,0.131497492353802,2.9097429905311,0.129949579014758,2.92372589700252,0.130443224018517,3.07523584380408,0.131542088547218,2.77096238449418,0.129986483729629,3.09244142851713,0.131732157351023,3.17179132756301,0.131856239129082,2.91521600313059,0.130220012427284,3.26853436824082,0.13394681508337,2.92820005950967,0.13018921981677,2.95274368688986,0.131026949613934,2.94628385785159,0.129920595071433,2.96202319263455,0.129917370539197,2.98222119055756,0.130369318817407,2.98627261545402,0.130733058225135,2.88950563462423,0.131066647607371,3.18772666184403,0.131410626136742,3.21288424770479,0.132482428636944,2.9103381962607,0.130914170539534,2.85055180239944,0.131533681080072,3.2161257282371,0.131389576714827,2.81622550183959,0.13040484701909,2.94629769406844,0.130439978287862,3.14673071068387,0.131179801771891,2.93642502116663,0.130044784538402,2.99258970534909,0.130651315589517,2.86346494127412,0.130332594805634,3.15211562288185,0.130468953782126,2.90966412307771,0.130974688509658,3.10287505453633,0.132180721315645,2.98068120873142,0.130294118995089,3.16008376525595,0.13112178996128,3.08061540923456,0.130437064504197,3.09105904666288,0.131625181719459,3.0167708697587,0.130578050582735,2.9412801264734,0.13064714622974,3.25834797680053,0.131064285069178,2.97099139490353,0.129968804005151,3.07912195036198,0.130984163941235,2.99085105833903,0.131370369351902,3.08634743366738,0.131644400273798
"predicted_dengue_incidence","20200301",2020-09-30,"asuncion",16.219404183943,0.140880319113059,15.9888678509148,0.140236426151375,16.0357009547796,0.13992851147408,15.6445675049516,0.139988349710585,16.2748449513405,0.140848689824561,14.9899234932673,0.139563133345727,17.0444453138758,0.142042882470916,16.7294120403361,0.141468701372661,15.4130503115811,0.139912145155319,17.4166687296284,0.144351476275908,15.7789169891959,0.139559299596202,16.7995573058781,0.141251618204696,15.5558327337652,0.139456870842867,15.6892101069602,0.139538357931687,16.6101754119917,0.140546745366629,15.9584988397659,0.140181873088139,16.1182566101615,0.140933541639837,17.0144023105906,0.141357557229519,17.014918027362,0.142072188872338,15.8998084053994,0.140362058699748,16.29418178725,0.14157004248016,17.0406876833772,0.14084526773567,14.800719591924,0.139539230036595,15.878239040663,0.139850087670441,16.5515447128802,0.140300448766146,16.0962305104107,0.139759207011677,16.4010114424201,0.140794050726899,15.9616906457418,0.140576865443637,16.333353864583,0.139793287497013,15.4727051092104,0.140124291283584,16.0208258459089,0.140509757261418,15.6970874125174,0.139836777288397,17.3120893037717,0.141431612483307,16.7128253395612,0.140309230174385,16.9218832836301,0.141450763806382,16.9928931365247,0.140800153093529,15.871507416058,0.139996263240156,17.8225052650494,0.141629988226117,16.4093624031326,0.139733496161268,16.3318393952803,0.140323065842603,16.3473062443397,0.140974915157674,17.12745853286,0.141591659533196
"predicted_dengue_incidence","20200301",2020-09-30,"boqueron",2.84043606157518,0.135025922689367,2.75582579005532,0.134121407080427,2.77097632895536,0.133988698599897,2.57496571555796,0.133960592092906,2.85680909778334,0.134644519041903,2.56569120611724,0.133987335179899,2.86589468457615,0.135263514914388,2.8820327270339,0.135986892954222,2.55840785338481,0.133743453686643,3.01950070681803,0.137579009903215,2.62756062389327,0.133665597908524,3.04673152421151,0.136211496565208,2.6739647257495,0.133601816156058,2.46096806499126,0.133855597988107,2.72996286620122,0.134417466689969,2.63656984372736,0.134086260196873,2.73080036511679,0.135272778052485,2.9850353370913,0.135690238239128,2.74128005268496,0.13450151422073,2.7582004855933,0.134724247907084,2.66759065903214,0.135540850162439,2.853127137429,0.134543410428165,2.43414438869923,0.134001850327209,2.69074554259789,0.134122562808911,2.82318596763633,0.134634212200428,2.79452203904152,0.134091095724479,2.83256285239796,0.135089155337904,2.76760836615258,0.134995923913442,2.6534857960403,0.133718006027825,2.59842090256435,0.1342208768756,2.67109272456662,0.134712621315073,2.66049613881017,0.134229523267036,2.90146063009756,0.135082016900925,2.72066306337168,0.133982852179757,2.92165973257067,0.135955934406347,2.88554748583855,0.134543568970749,2.57659711186528,0.134028616388435,2.9801153548809,0.134711435640216,2.88939838861877,0.134128202341857,2.76751116506922,0.134622321236265,2.72161996940029,0.135325854967641,2.93842387232466,0.135899882176426
"predicted_dengue_incidence","20200301",2020-09-30,"caaguazu",1.15763381551277,0.142631504830646,1.14258928932454,0.142185110603417,1.09153231585937,0.142031818902402,1.10850982627045,0.142038429640261,1.13453385423687,0.143018965399361,1.00796382767665,0.142096783960551,1.20310538395393,0.143289472526068,1.19647746886195,0.14269981039098,1.04932243646852,0.142406012426694,1.2619871866781,0.145443670756558,1.10014623836113,0.141639618737204,1.1672301239259,0.142585732372527,1.06810858019155,0.141803394922438,1.08637197861121,0.14165287953754,1.15135862062854,0.142022398711536,1.09265708060732,0.14201758196838,1.11879104556858,0.142728985998045,1.21221285348737,0.14258947460049,1.22119891703238,0.143646491626351,1.07488931523529,0.142404557964657,1.12178521275772,0.143075979575033,1.31546079844113,0.143444094860312,1.00297704905466,0.141877718940781,1.08123416588502,0.141802698433786,1.17641116705363,0.141985712825444,1.11862929734474,0.141728444657296,1.17869259332381,0.142470855157176,1.11737678479665,0.142537781677149,1.2176996942729,0.142225882716214,1.03572420286765,0.142198863716877,1.14410291146939,0.142428476504989,1.10108294492499,0.14183709521902,1.2774307794566,0.142689733007493,1.15531390638221,0.141806650216239,1.18479605298323,0.142646320966685,1.20955966877808,0.142553476850716,1.08599741850637,0.141982178156603,1.29780243496372,0.142309544100041,1.14175033434806,0.141625282628625,1.15213112941595,0.142273524370811,1.13756170319202,0.142658450499994,1.19129532384216,0.142466061349848
"predicted_dengue_incidence","20200301",2020-09-30,"caazapa",1.34741124159132,0.134768018003305,1.29223729624066,0.134641950517683,1.29075430902859,0.13419815963391,1.2375567532885,0.133749087663148,1.33175970216481,0.13507686113133,1.16545346570484,0.133669900855137,1.39183772334746,0.13621759834339,1.36587722153515,0.134730857078805,1.18872044883122,0.134021216672503,1.4216496484878,0.137492235903999,1.23789420899843,0.133258461236806,1.3485944932311,0.134522930023523,1.24149663356666,0.133152940238663,1.259612102569,0.133517328517102,1.36626414587929,0.134238416107975,1.28822265221803,0.133783395308259,1.28216212855292,0.134464510101664,1.38163918117866,0.134694262998707,1.38438809644675,0.135743661734083,1.2574088002931,0.134063924799499,1.30130979172025,0.135297131231204,1.43594461407977,0.134420406909349,1.16589247767057,0.133356957462444,1.26245651111798,0.133595426075812,1.32908596433551,0.13425084229246,1.31632628952366,0.133606491242234,1.32124157999036,0.133948767202108,1.3297037415107,0.134540388363194,1.32299251590841,0.133408524557136,1.21381210309789,0.133748000878364,1.29950856899636,0.134080115243437,1.25245584366259,0.133605133461051,1.46204129676397,0.134854294078327,1.34051108063885,0.133753386284424,1.36055324951645,0.13509337655085,1.43118200987494,0.134723790682446,1.27264688085635,0.134002691165016,1.49882158121742,0.134570675063471,1.36890700608421,0.13354580519778,1.3248298174272,0.133983379804975,1.35901927976911,0.134585802769071,1.42532600115316,0.134732640854134
"predicted_dengue_incidence","20200301",2020-09-30,"canindeyu",0.602455584289348,0.129177289474822,0.701593505188203,0.12968376334594,0.57304762000502,0.128862854970351,0.61016214836368,0.128452578012105,0.63123185520079,0.130957177607794,0.541787383666132,0.128353713170723,0.656107777726779,0.130256194602794,0.683917302768788,0.12947944495461,0.572738354465449,0.128747884409882,0.735961529439422,0.133338292235219,0.605089893759,0.127743282877832,0.625787168731573,0.129006866634232,0.573306987364463,0.127483050240281,0.601012264395113,0.128168406480774,0.664074568812384,0.129066495750618,0.608507913986238,0.12841753738105,0.601457896957573,0.129264103689218,0.68191292241941,0.129471246069497,0.712920487265985,0.131349525092132,0.584990810239471,0.129332297467363,0.56772993298771,0.129224545576555,0.766798767149889,0.130460233632578,0.571266343644122,0.128186989661884,0.570588058462504,0.1284909554459,0.66229228742369,0.128731598840542,0.621318709196168,0.128539879912105,0.645615346978365,0.128870910465524,0.577682858837056,0.129032253251104,0.643569898051777,0.127975448277385,0.551164543560001,0.128222193784631,0.647126198491131,0.129103578086894,0.61930227446156,0.128128711292736,0.715185445359573,0.129443963320893,0.620613550671475,0.128573902511284,0.65187973565472,0.129416748773067,0.640744467777457,0.12967189081566,0.581631740236826,0.128290075340234,0.71447183859458,0.128990361201434,0.603252552029557,0.128785392453078,0.639304779921735,0.129516645489721,0.5997961860736,0.12963627812847,0.62961368429106,0.12878590394964
"predicted_dengue_incidence","20200301",2020-09-30,"central",3.91833884940097,0.133945148870308,3.85249128633671,0.133554316094556,3.86586811817803,0.133243314625881,3.75414956967082,0.133197625405082,3.934174268398,0.134458000119154,3.56716510488909,0.132664492851614,4.15399345152049,0.135349823820855,4.06401122149949,0.134490601356481,3.68802184572086,0.133432764748949,4.26031077044724,0.138226451126796,3.79252350414015,0.132051159721357,4.08404665251274,0.133882598949385,3.72880446087629,0.131743437416324,3.76690073350039,0.132523102918389,4.0299539373337,0.133373828336257,3.84381705546579,0.132554331726309,3.88944830032402,0.134170891356048,4.14541233752652,0.134416303099326,4.14555964052292,0.135301046476804,3.82705344155966,0.133327765870272,3.93969740440561,0.134450645526508,4.15292016815565,0.133365859839647,3.51312322931115,0.132157360754148,3.82089263347324,0.13250118916711,4.01320738547123,0.133043801451633,3.88315703606494,0.132692668168538,3.970210913333,0.132768854352922,3.84472872367238,0.133825135906783,3.95088603484256,0.132301213394944,3.70506090848976,0.13247829099272,3.86161937501213,0.133032388529512,3.76915071018582,0.132886893780261,4.23043998934792,0.134009354421384,4.05927360027095,0.132934358593623,4.11898634045092,0.134393093622287,4.13926872156302,0.133575540664938,3.8189698950056,0.132975524122146,4.37622892750686,0.133399482342677,3.97259617905205,0.132377539340489,3.95045346045568,0.133185059337617,3.95487122101196,0.133768664080626,4.17770432650676,0.133793370501685
"predicted_dengue_incidence","20200301",2020-09-30,"concepcion",0.88428082177735,0.13975832341712,0.940506930027784,0.13984997077201,0.828629306384866,0.138452097199637,0.829738970620716,0.138888681834089,0.925282145830352,0.140249033330046,0.765875954724976,0.13838184607281,0.939106259664014,0.140310867934243,0.954971471491923,0.140394486287644,0.83695110585607,0.138784247847588,0.99029230179136,0.142598934039584,0.819149962062841,0.138286225614276,0.905386582406127,0.139867587120164,0.858510070205878,0.138320453728488,0.815036701835074,0.138385611547845,0.852421513534281,0.138688958886432,0.876547352681535,0.139190155971324,0.833777395447553,0.139625366440239,0.96839378612653,0.140187080731171,0.946226991831667,0.140492213380857,0.808299297437056,0.139095040305093,0.839432066927314,0.140154540349637,1.0024948689936,0.140305014410669,0.780207860433612,0.138409189695255,0.848668653638664,0.138920922947276,0.933980714535545,0.139527937081325,0.848720121974634,0.138565295027243,0.878797793022422,0.139278683651044,0.807781917011908,0.138862532746111,0.954168839937087,0.13913685770801,0.837716695728407,0.139236189803717,0.917044734134732,0.14030293460506,0.873531155483647,0.138819729848196,0.981873937316115,0.140312856785441,0.911517105461913,0.139096194016237,0.949025335100644,0.140564012811818,0.92261954422723,0.139382676056516,0.839175375336932,0.138862693831971,1.03406085408718,0.140366053521856,0.873691077505504,0.138785583747124,0.915694021663318,0.139617642201405,0.865083128981537,0.139821321440467,0.942335565535193,0.140265058201842
